St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2019]
40,50,20,Mode,40,[   0  219 1777 2019]
40,50,20,Median,40,[   0  219  615 1780 2019]
40,50,20,Mode,40,[   0  219  615 1777 2019]
40,50,20,Median,40,[   0  219  552 1780 2019]
40,50,20,Mode,40,[   0  219  615  860 1777 2019]
40,50,20,Median,40,[   0  219  552 1492 1804 2019]
40,50,20,Mode,40,[   0  219  615  860 1492 1777 2019]
40,50,20,Median,40,[   0  219  615  860 2019]
40,50,20,Mode,40,[   0  219  426  615  860 1492 1777 2019]
40,50,20,Median,40,[   0  219  615  860 1777 1878 2019]
40,50,20,Mode,40,[   0  219  615  860 1777 1878 2019]
40,50,20,Median,40,[   0  219  426  552  615  860 1777 1878 2019]
40,50,20,Mode,40,[   0  219  426  552  615  860 1777 1878 2019]
40,50,20,Median,40,[   0  219  426  552  615  860 1492 1714 1777 1878 2019]
40,50,20,Mode,40,[   0  219  426  552  615  860 1492 1714 1777 1878 2019]
40,50,20,Median,40,[   0  219  426  552  615  860 1492 1714 1777 1878 2019]
40,50,20,Mode,40,[   0  219  426  552  615  860 1492 1714 1777 1878 2019]
