St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1465]
40,50,20,Mode,40,[   0  911 1465]
40,50,20,Median,40,[   0  126  530  911 1465]
40,50,20,Mode,40,[   0  206  911 1465]
40,50,20,Median,40,[   0  526  844 1199 1465]
40,50,20,Mode,40,[   0  206  911 1168 1465]
40,50,20,Median,40,[   0  526  683  911 1199 1465]
40,50,20,Mode,40,[   0  530  683  911 1168 1465]
40,50,20,Median,40,[   0  111  389  530  683  911 1199 1465]
40,50,20,Mode,40,[   0  530  683  911 1168 1465]
40,50,20,Median,40,[   0  111  389  530  683  911 1168 1465]
40,50,20,Mode,40,[   0  530  683  911 1168 1465]
40,50,20,Median,40,[   0   56  194  530  683  911 1168 1465]
40,50,20,Mode,40,[   0   97  206  530  683  911 1168 1465]
40,50,20,Median,40,[   0   56  194  530  683  911 1168 1465]
40,50,20,Mode,40,[   0   97  206  530  683  911 1168 1465]
40,50,20,Median,40,[   0   56  194  530  683  911 1082 1168 1465]
40,50,20,Mode,40,[   0   97  206  530  683  911 1082 1168 1465]
