St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1204 1651]
40,50,20,Mode,40,[   0  549 1408 1651]
40,50,20,Median,40,[   0  236 1204 1651]
40,50,20,Mode,40,[   0  549 1408 1651]
40,50,20,Median,40,[   0  236  549 1122 1408 1651]
40,50,20,Mode,40,[   0  549 1204 1408 1651]
40,50,20,Median,40,[   0   69  236 1408 1651]
40,50,20,Mode,40,[   0   69  236  549 1204 1408 1651]
40,50,20,Median,40,[   0   69  236 1052 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  982 1204 1408 1651]
40,50,20,Median,40,[   0   69  236  549  643  989 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  549  612  982 1204 1408 1651]
40,50,20,Median,40,[   0   69  236  549  643  989 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  549  612  982 1204 1408 1651]
40,50,20,Median,40,[   0   69  236  549  643  989 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  549  612  982 1204 1408 1651]
40,50,20,Median,40,[   0   69  236  549  643  982 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  549  612  982 1204 1408 1651]
