St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1289 1810]
40,50,20,Mode,40,[   0  477  979 1810]
40,50,20,Median,40,[   0  979 1369 1810]
40,50,20,Mode,40,[   0  477  979 1328 1810]
40,50,20,Median,40,[   0  979 1328 1658 1810]
40,50,20,Mode,40,[   0  979 1328 1658 1810]
40,50,20,Median,40,[   0  979 1328 1658 1810]
40,50,20,Mode,40,[   0  979 1328 1658 1810]
40,50,20,Median,40,[   0  477  826 1009 1328 1658 1810]
40,50,20,Mode,40,[   0  477  826  979 1328 1658 1810]
40,50,20,Median,40,[   0  477  826 1009 1328 1523 1700 1810]
40,50,20,Mode,40,[   0  477  826  979 1479 1658 1810]
40,50,20,Median,40,[   0  477  826  979 1088 1523 1700 1810]
40,50,20,Mode,40,[   0  477  826  979 1088 1479 1658 1810]
40,50,20,Median,40,[   0  332  477  826  979 1088 1523 1700 1810]
40,50,20,Mode,40,[   0  332  477  826  979 1088 1479 1658 1810]
40,50,20,Median,40,[   0  332  477  826  979 1088 1255 1348 1700 1810]
40,50,20,Mode,40,[   0  332  477  826  979 1088 1220 1328 1479 1658 1810]
