St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 176 922]
40,50,20,Median,40,[  0 176 557 773 922]
40,50,20,Mode,40,[  0 176 557 718 922]
40,50,20,Median,40,[  0 176 718 878 922]
40,50,20,Mode,40,[  0 176 631 878 922]
40,50,20,Median,40,[  0 176 460 557 720 878 922]
40,50,20,Mode,40,[  0 176 460 557 718 878 922]
40,50,20,Median,40,[  0  85 176 460 557 720 878 922]
40,50,20,Mode,40,[  0  85 176 460 557 718 878 922]
40,50,20,Median,40,[  0  85 176 457 557 631 720 878 922]
40,50,20,Mode,40,[  0  85 176 460 557 631 718 878 922]
40,50,20,Median,40,[  0  85 176 224 457 557 631 720 878 922]
40,50,20,Mode,40,[  0  85 176 224 460 557 631 718 878 922]
40,50,20,Median,40,[  0  85 176 224 457 557 631 718 878 922]
40,50,20,Mode,40,[  0  85 176 224 460 557 631 718 878 922]
40,50,20,Median,40,[  0  85 176 224 460 557 631 718 878 922]
40,50,20,Mode,40,[  0  85 176 224 460 557 631 718 878 922]
