St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  120 1885 2019]
40,50,20,Median,40,[   0  382 1070 1885 2019]
40,50,20,Mode,40,[   0  120  837 2019]
40,50,20,Median,40,[   0  250  837 1211 1885 2019]
40,50,20,Mode,40,[   0  120  837 1070 1885 2019]
40,50,20,Median,40,[   0  120  465  840 2019]
40,50,20,Mode,40,[   0  120  465  837 2019]
40,50,20,Median,40,[   0  120  465  840 1602 1885 2019]
40,50,20,Mode,40,[   0  120  465  837 1602 1885 2019]
40,50,20,Median,40,[   0  120  465  840 1674 1885 2019]
40,50,20,Mode,40,[   0  120  465  837 1602 1885 2019]
40,50,20,Median,40,[   0  120  465  646  883 1674 1885 2019]
40,50,20,Mode,40,[   0  120  465  733  837 1602 1885 2019]
40,50,20,Median,40,[   0  120  465  646  883 1602 1885 2019]
40,50,20,Mode,40,[   0  120  465  733  837 1602 1885 2019]
40,50,20,Median,40,[   0  250  465  646  883 1602 1885 2019]
40,50,20,Mode,40,[   0  250  465  733  837 1602 1885 2019]
