St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  197  734 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0   48  261  734 1180]
40,50,20,Mode,40,[   0   48  263  818 1180]
40,50,20,Median,40,[   0   48  261  646  818 1180]
40,50,20,Mode,40,[   0   48  263  682  818 1180]
40,50,20,Median,40,[   0   48  261  646  767  920 1048 1180]
40,50,20,Mode,40,[   0   48  263  682  818 1180]
40,50,20,Median,40,[   0   48  259  646  767  920 1048 1180]
40,50,20,Mode,40,[   0   48  263  682  818 1180]
40,50,20,Median,40,[   0   48  259  646  737  920 1048 1180]
40,50,20,Mode,40,[   0   48  263  682  818 1180]
40,50,20,Median,40,[   0   48  259  629  734  818 1006 1056 1180]
40,50,20,Mode,40,[   0   48  263  682  818 1006 1056 1180]
40,50,20,Median,40,[   0   48  259  629  737  818 1006 1056 1180]
40,50,20,Mode,40,[   0   48  263  629  737  818 1006 1056 1180]
