St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0 1610 2019]
40,50,20,Median,40,[   0  411 1119 1610 2019]
40,50,20,Mode,40,[   0 1119 1610 2019]
40,50,20,Median,40,[   0  164  694 1166 1610 2019]
40,50,20,Mode,40,[   0  709 1610 2019]
40,50,20,Median,40,[   0  164  694 1511 1640 2019]
40,50,20,Mode,40,[   0  709 1537 2019]
40,50,20,Median,40,[   0   59  709 1511 1640 2019]
40,50,20,Mode,40,[   0  382  709 1537 2019]
40,50,20,Median,40,[   0   59  709 1857 2019]
40,50,20,Mode,40,[   0  382  709 1610 2019]
40,50,20,Median,40,[   0   59  709 1382 1537 1857 2019]
40,50,20,Mode,40,[   0  382  709 1537 2019]
40,50,20,Median,40,[   0   59  709  999 1166 1537 1857 2019]
40,50,20,Mode,40,[   0  382  709 1537 2019]
40,50,20,Median,40,[   0   59  382  709  999 1166 1537 1857 2019]
40,50,20,Mode,40,[   0  382  709 1537 2019]
