St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 2554]
40,50,20,Mode,40,[   0 2265 2554]
40,50,20,Median,40,[   0 2265 2554]
40,50,20,Mode,40,[   0 2265 2554]
40,50,20,Median,40,[   0  468  985 1705 2265 2554]
40,50,20,Mode,40,[   0  577  985 2265 2554]
40,50,20,Median,40,[   0  468  985 2265 2554]
40,50,20,Mode,40,[   0  577  985 1458 1705 2265 2554]
40,50,20,Median,40,[   0  332  985 2265 2554]
40,50,20,Mode,40,[   0  332  985 1458 1705 2265 2554]
40,50,20,Median,40,[   0  332  985 2265 2554]
40,50,20,Mode,40,[   0  332  985 1458 1705 2265 2554]
40,50,20,Median,40,[   0  332  577  762 1029 2265 2554]
40,50,20,Mode,40,[   0  332  985 1458 1705 2265 2554]
40,50,20,Median,40,[   0  332  577  762 1029 2265 2554]
40,50,20,Mode,40,[   0  332  985 1458 1705 2265 2410 2554]
40,50,20,Median,40,[   0  332  577  762 1029 2265 2554]
40,50,20,Mode,40,[   0  332  985 1458 1705 2265 2410 2554]
