St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 697 997]
40,50,20,Mode,40,[  0  69 697 997]
40,50,20,Median,40,[  0  69 305 697 997]
40,50,20,Mode,40,[  0  69 229 697 997]
40,50,20,Median,40,[  0  69 305 665 997]
40,50,20,Mode,40,[  0  69 229 697 764 997]
40,50,20,Median,40,[  0  69 305 525 697 793 997]
40,50,20,Mode,40,[  0  69 229 525 697 764 997]
40,50,20,Median,40,[  0  69 229 525 697 793 997]
40,50,20,Mode,40,[  0  69 229 525 697 764 997]
40,50,20,Median,40,[  0  69 229 525 697 764 997]
40,50,20,Mode,40,[  0  69 229 525 697 764 997]
40,50,20,Median,40,[  0  69 229 525 697 764 997]
40,50,20,Mode,40,[  0  69 229 525 697 764 997]
40,50,20,Median,40,[  0  69 229 525 614 697 764 997]
40,50,20,Mode,40,[  0  69 229 525 614 697 764 997]
40,50,20,Median,40,[  0  69 229 360 525 614 697 764 997]
40,50,20,Mode,40,[  0  69 229 360 525 614 697 764 997]
