St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1183 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  555 1176 1419]
40,50,20,Median,40,[   0  555  796 1183 1419]
40,50,20,Mode,40,[   0  555  798 1176 1419]
40,50,20,Median,40,[   0  128  424  555  709  794 1176 1224 1419]
40,50,20,Mode,40,[   0  555  709  798 1176 1224 1419]
40,50,20,Median,40,[   0  128  424  555  601  709  796 1176 1224 1419]
40,50,20,Mode,40,[   0  555  601  709  798 1176 1224 1419]
40,50,20,Median,40,[   0  128  424  555  601  709  796 1176 1224 1419]
40,50,20,Mode,40,[   0  555  601  709  798 1176 1224 1419]
40,50,20,Median,40,[   0  555  601  709  796 1176 1224 1419]
40,50,20,Mode,40,[   0  555  601  709  798 1176 1224 1419]
