St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2189]
40,50,20,Mode,40,[   0 1784 2189]
40,50,20,Median,40,[   0 1029 1749 2189]
40,50,20,Mode,40,[   0 1079 1784 2189]
40,50,20,Median,40,[   0  703 1079 2189]
40,50,20,Mode,40,[   0  823 1079 1784 2189]
40,50,20,Median,40,[   0  237  677 1029 1283 1749 2189]
40,50,20,Mode,40,[   0  823 1079 1784 2189]
40,50,20,Median,40,[   0  122  321  712 1079 1449 2189]
40,50,20,Mode,40,[   0  237  321  823 1079 1449 1784 2189]
40,50,20,Median,40,[   0  109  321  622 1079 1449 2189]
40,50,20,Mode,40,[   0  122  321  703  823 1079 1449 1784 2189]
40,50,20,Median,40,[   0  114  321  622 1079 1449 1784 2189]
40,50,20,Mode,40,[   0  199  321  703  823 1079 1449 1784 2189]
40,50,20,Median,40,[   0  109  321  622 1079 1449 1784 2189]
40,50,20,Mode,40,[   0  122  321  703  823 1079 1449 1784 2189]
40,50,20,Median,40,[   0  114  321  595  823 1029 1449 1784 2189]
40,50,20,Mode,40,[   0  199  321  595  823 1079 1449 1784 2189]
