St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0   59  439  986 1046]
40,50,20,Mode,40,[   0   59  986 1046]
40,50,20,Median,40,[   0   59  583  986 1046]
40,50,20,Mode,40,[   0   59  986 1046]
40,50,20,Median,40,[   0   59  865  986 1046]
40,50,20,Mode,40,[   0   59  865  986 1046]
40,50,20,Median,40,[   0   59  437  865  986 1046]
40,50,20,Mode,40,[   0   59  333  385  865  986 1046]
40,50,20,Median,40,[   0   59  385  440  865  986 1046]
40,50,20,Mode,40,[   0   59  173  385  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  195  385  439  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  385  440  583  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  385  439  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  385  440  583  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  385  439  583  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  385  440  583  637  865  986 1046]
