St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  757 1046]
40,50,20,Mode,40,[   0  305  666 1046]
40,50,20,Median,40,[   0  305  711  990 1046]
40,50,20,Mode,40,[   0  305  666  990 1046]
40,50,20,Median,40,[   0  308  728  990 1046]
40,50,20,Mode,40,[   0   42  305  666  990 1046]
40,50,20,Median,40,[   0  666  757  990 1046]
40,50,20,Mode,40,[   0  666  757  990 1046]
40,50,20,Median,40,[   0  308  499  666  757  990 1046]
40,50,20,Mode,40,[   0  305  499  666  757  990 1046]
40,50,20,Median,40,[   0  305  499  666  757  990 1046]
40,50,20,Mode,40,[   0  305  499  666  757  990 1046]
40,50,20,Median,40,[   0  305  499  666  795  990 1046]
40,50,20,Mode,40,[   0  305  499  666  757  817  990 1046]
40,50,20,Median,40,[   0  305  499  666  795  990 1046]
40,50,20,Mode,40,[   0  305  499  666  757  817  990 1046]
40,50,20,Median,40,[   0   42  114  305  499  666  795  990 1046]
40,50,20,Mode,40,[   0   42  114  305  375  499  666  757  817  990 1046]
