St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1767 2189]
40,50,20,Mode,40,[   0  570 1767 2189]
40,50,20,Median,40,[   0  626 1767 2189]
40,50,20,Mode,40,[   0  185 1767 2189]
40,50,20,Median,40,[   0  626 1430 1787 2189]
40,50,20,Mode,40,[   0  185 1239 1767 2189]
40,50,20,Median,40,[   0  626 1309 1767 2089 2189]
40,50,20,Mode,40,[   0  185 1239 1767 2089 2189]
40,50,20,Median,40,[   0  570  734 1309 1767 2089 2189]
40,50,20,Mode,40,[   0  185  570  734 1239 1767 2089 2189]
40,50,20,Median,40,[   0  185  570  734 1309 1767 2089 2189]
40,50,20,Mode,40,[   0  185  570  734 1239 1767 2089 2189]
40,50,20,Median,40,[   0  185  570  734 1477 1767 2089 2189]
40,50,20,Mode,40,[   0  185  570  734 1430 1767 2089 2189]
40,50,20,Median,40,[   0  185  570  734 1667 1767 2089 2189]
40,50,20,Mode,40,[   0  185  570  734 1667 1767 2089 2189]
40,50,20,Median,40,[   0  185  232  342  570  734 1667 1767 2089 2189]
40,50,20,Mode,40,[   0  185  232  342  570  734 1667 1767 2089 2189]
