St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3690 4758]
40,50,20,Mode,40,[   0  975 3690 4758]
40,50,20,Median,40,[   0  838 2830 4758]
40,50,20,Mode,40,[   0  975 2850 4758]
40,50,20,Median,40,[   0  115  975 2830 4758]
40,50,20,Mode,40,[   0  975 2850 4758]
40,50,20,Median,40,[   0  115  975 2830 3690 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 4262 4758]
40,50,20,Median,40,[   0  115  975 2830 3690 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 4262 4758]
40,50,20,Median,40,[   0  115  975 2830 3690 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 4262 4758]
40,50,20,Median,40,[   0  115  975 2840 3690 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 4262 4758]
40,50,20,Median,40,[   0  115  975 2840 3690 3855 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 3855 4262 4758]
40,50,20,Median,40,[   0  115  975 2840 3690 3855 4237 4758]
40,50,20,Mode,40,[   0  311  975 2850 3690 3855 4262 4758]
