St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0  275 1046 1250 1610 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1610 2089 2554]
40,50,20,Median,40,[   0  214 1046 1250 1610 2089 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1610 2089 2554]
40,50,20,Median,40,[   0  275 1046 1250 1610 2089 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1610 2089 2554]
40,50,20,Median,40,[   0  214 1046 1250 1610 2089 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1610 2089 2554]
40,50,20,Median,40,[   0  214 1046 1250 1749 1944 2379 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1749 1944 2554]
40,50,20,Median,40,[   0  214 1046 1250 1610 1749 1944 2215 2423 2554]
40,50,20,Mode,40,[   0  214 1046 1221 1749 1944 2215 2379 2554]
