St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  564 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0  105  564 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0  105  564 1642]
40,50,20,Mode,40,[   0  105  564  797 1224 1642]
40,50,20,Median,40,[   0  105  564  797 1498 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0   98  564  797 1498 1642]
40,50,20,Mode,40,[   0  105  564 1642]
40,50,20,Median,40,[   0   98  564  797 1224 1642]
40,50,20,Mode,40,[   0  105  564  797 1224 1642]
40,50,20,Median,40,[   0  105  564  797 1224 1642]
40,50,20,Mode,40,[   0  105  564  797 1224 1642]
40,50,20,Median,40,[   0  105  564  797 1224 1642]
40,50,20,Mode,40,[   0  105  564  797 1224 1642]
40,50,20,Median,40,[   0  105  564  797 1224 1642]
40,50,20,Mode,40,[   0   56  105  564  797 1224 1372 1642]
