St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1475 1911]
40,50,20,Mode,40,[   0  851 1475 1911]
40,50,20,Median,40,[   0  897 1475 1911]
40,50,20,Mode,40,[   0 1082 1475 1911]
40,50,20,Median,40,[   0  897 1407 1628 1911]
40,50,20,Mode,40,[   0 1082 1475 1628 1911]
40,50,20,Median,40,[   0  851 1407 1628 1911]
40,50,20,Mode,40,[   0  851 1082 1475 1628 1911]
40,50,20,Median,40,[   0  442 1082 1407 1628 1911]
40,50,20,Mode,40,[   0  851 1082 1475 1628 1911]
40,50,20,Median,40,[   0  442 1082 1407 1628 1911]
40,50,20,Mode,40,[   0  851 1082 1475 1628 1853 1911]
40,50,20,Median,40,[   0  442  743  897 1082 1407 1628 1911]
40,50,20,Mode,40,[   0  741 1082 1475 1628 1853 1911]
40,50,20,Median,40,[   0  442  743  897 1240 1407 1628 1911]
40,50,20,Mode,40,[   0  741 1240 1475 1628 1853 1911]
40,50,20,Median,40,[   0  442  743  897 1240 1407 1475 1628 1911]
40,50,20,Mode,40,[   0  741 1240 1407 1475 1628 1853 1911]
