St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2108 2812]
40,50,20,Mode,40,[   0  312 2228 2812]
40,50,20,Median,40,[   0  440 1251 2228 2812]
40,50,20,Mode,40,[   0  312  985 2228 2812]
40,50,20,Median,40,[   0  374 1009 1710 2812]
40,50,20,Mode,40,[   0  312  985 1638 2812]
40,50,20,Median,40,[   0  374 1009 1710 2725 2812]
40,50,20,Mode,40,[   0  312  985 1638 2725 2812]
40,50,20,Median,40,[   0  298  536 1022 1710 2725 2812]
40,50,20,Mode,40,[   0  312  498  985 1638 2725 2812]
40,50,20,Median,40,[   0  298  532  985 1206 1710 2725 2812]
40,50,20,Mode,40,[   0  312  498  985 1133 1638 2725 2812]
40,50,20,Median,40,[   0  298  532  985 1206 1638 1878 2725 2812]
40,50,20,Mode,40,[   0  312  498  985 1133 1638 1878 2725 2812]
40,50,20,Median,40,[   0  312  532  985 1206 1638 1878 2725 2812]
40,50,20,Mode,40,[   0  312  498  985 1133 1638 1878 2725 2812]
40,50,20,Median,40,[   0  312  532  985 1206 1638 1878 2508 2812]
40,50,20,Mode,40,[   0  312  498  985 1133 1638 1878 2725 2812]
