St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1875]
40,50,20,Mode,40,[   0  903 1875]
40,50,20,Median,40,[   0  540  903 1495 1875]
40,50,20,Mode,40,[   0  558  903 1875]
40,50,20,Median,40,[   0   82  558  903 1495 1875]
40,50,20,Mode,40,[   0  123  558  903 1875]
40,50,20,Median,40,[   0   82  558  903 1428 1792 1875]
40,50,20,Mode,40,[   0  123  558  903 1428 1792 1875]
40,50,20,Median,40,[   0   82  903 1053 1792 1875]
40,50,20,Mode,40,[   0  123  903 1088 1792 1875]
40,50,20,Median,40,[   0   82  903 1053 1495 1792 1875]
40,50,20,Mode,40,[   0  123  903 1088 1792 1875]
40,50,20,Median,40,[   0   82  903 1053 1495 1792 1875]
40,50,20,Mode,40,[   0  123  558  811 1088 1792 1875]
40,50,20,Median,40,[   0   82  903 1053 1322 1428 1533 1792 1875]
40,50,20,Mode,40,[   0  123  558  811 1088 1322 1428 1533 1792 1875]
40,50,20,Median,40,[   0   82  449  558  903 1053 1301 1428 1533 1792 1875]
40,50,20,Mode,40,[   0  123  449  558  811 1088 1322 1428 1533 1792 1875]
