St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106  554  612 1343]
40,50,20,Mode,40,[   0  106  554  612 1343]
40,50,20,Median,40,[   0  106  554  612 1343]
40,50,20,Mode,40,[   0  106  554  612 1343]
40,50,20,Median,40,[   0  106  554  612  914  966 1343]
40,50,20,Mode,40,[   0  106  554  612  914  966 1024 1343]
40,50,20,Median,40,[   0  106  554  612  914  966 1343]
40,50,20,Mode,40,[   0  106  554  612  914  966 1024 1343]
40,50,20,Median,40,[   0  106  554  612  914  966 1024 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  914  966 1024 1076 1343]
40,50,20,Median,40,[   0  106  554  612  914  966 1024 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  914  966 1024 1076 1343]
40,50,20,Median,40,[   0  106  554  612  914  966 1024 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  914  966 1024 1076 1343]
