St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1715 2017]
40,50,20,Mode,40,[   0  168 1493 2017]
40,50,20,Median,40,[   0  298  862 1715 2017]
40,50,20,Mode,40,[   0  168 1493 2017]
40,50,20,Median,40,[   0  298 1784 2017]
40,50,20,Mode,40,[   0  168 1715 2017]
40,50,20,Median,40,[   0  168  459  880 1784 2017]
40,50,20,Mode,40,[   0  168 1715 2017]
40,50,20,Median,40,[   0  168  743 1009 1784 2017]
40,50,20,Mode,40,[   0  168  743  950 1715 2017]
40,50,20,Median,40,[   0  168  743 1006 1742 2017]
40,50,20,Mode,40,[   0  168  743  950 1715 2017]
40,50,20,Median,40,[   0  168  450 1013 1446 1742 2017]
40,50,20,Mode,40,[   0  168  743  950 1715 2017]
40,50,20,Median,40,[   0  168  450 1013 1493 1742 2017]
40,50,20,Mode,40,[   0  168  743  950 1715 2017]
40,50,20,Median,40,[   0  168  450 1013 1335 1493 1715 1801 2017]
40,50,20,Mode,40,[   0  168  459  655  743  950 1401 1493 1715 1801 2017]
