St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2019]
40,50,20,Mode,40,[   0  701 1812 2019]
40,50,20,Median,40,[   0  189  982 1812 2019]
40,50,20,Mode,40,[   0  119 1303 1812 2019]
40,50,20,Median,40,[   0  120  701 1812 2019]
40,50,20,Mode,40,[   0  119 1303 1812 2019]
40,50,20,Median,40,[   0  120 1250 1812 2019]
40,50,20,Mode,40,[   0  119  701  918 1303 1812 2019]
40,50,20,Median,40,[   0  120  458  701 1250 1812 2019]
40,50,20,Mode,40,[   0  119  458  701  918 1303 1812 2019]
40,50,20,Median,40,[   0  120  458  701 1740 1938 2019]
40,50,20,Mode,40,[   0  119  458  701  918 1303 1812 1878 2019]
40,50,20,Median,40,[   0  120  458  701 1080 1303 1938 2019]
40,50,20,Mode,40,[   0  119  458  701 1080 1303 1812 1878 2019]
40,50,20,Median,40,[   0  120  458  701 1080 1303 1697 1812 2019]
40,50,20,Mode,40,[   0  119  458  701 1080 1303 1697 1812 2019]
40,50,20,Median,40,[   0  120  458  701  918 1071 1165 1303 1697 1812 2019]
40,50,20,Mode,40,[   0  119  458  701 1080 1165 1697 1812 1878 2019]
