St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1327]
40,50,20,Mode,40,[   0  410 1115 1327]
40,50,20,Median,40,[   0  169 1110 1327]
40,50,20,Mode,40,[   0  244  410 1115 1327]
40,50,20,Median,40,[   0  169 1115 1327]
40,50,20,Mode,40,[   0  244  410  966 1115 1327]
40,50,20,Median,40,[   0  169  410  580  843 1115 1327]
40,50,20,Mode,40,[   0  244  410  580  966 1115 1327]
40,50,20,Median,40,[   0  410 1115 1202 1327]
40,50,20,Mode,40,[   0  244  410  580  966 1115 1202 1327]
40,50,20,Median,40,[   0   83  244  410 1110 1202 1327]
40,50,20,Mode,40,[   0  244  410 1115 1202 1327]
40,50,20,Median,40,[   0   83  244  410  816  966 1115 1202 1327]
40,50,20,Mode,40,[   0  244  410  816  966 1115 1202 1327]
40,50,20,Median,40,[   0  169  244  410  816  966 1115 1202 1327]
40,50,20,Mode,40,[   0  169  244  410  816  966 1115 1202 1327]
40,50,20,Median,40,[   0  169  244  410  816  954 1047 1115 1202 1327]
40,50,20,Mode,40,[   0  169  244  410  816  966 1115 1202 1327]
