St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 435 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 435 955 997]
40,50,20,Median,40,[  0 242 435 619 955 997]
40,50,20,Mode,40,[  0 242 435 955 997]
40,50,20,Median,40,[  0 242 435 619 955 997]
40,50,20,Mode,40,[  0 242 435 661 724 955 997]
40,50,20,Median,40,[  0 242 435 619 955 997]
40,50,20,Mode,40,[  0 242 435 661 724 955 997]
40,50,20,Median,40,[  0 242 435 619 955 997]
40,50,20,Mode,40,[  0 242 435 567 724 955 997]
40,50,20,Median,40,[  0 242 435 619 726 955 997]
40,50,20,Mode,40,[  0 242 435 567 724 955 997]
40,50,20,Median,40,[  0 242 435 617 661 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 724 955 997]
40,50,20,Median,40,[  0 242 435 617 661 817 875 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 724 955 997]
