St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2019]
40,50,20,Mode,40,[   0  226 1657 2019]
40,50,20,Median,40,[   0  226  874 2019]
40,50,20,Mode,40,[   0  226 1045 1657 2019]
40,50,20,Median,40,[   0  226  681  969 2019]
40,50,20,Mode,40,[   0  226  681 1045 1657 2019]
40,50,20,Median,40,[   0  226  681 1657 2019]
40,50,20,Mode,40,[   0  226  681 1045 1657 2019]
40,50,20,Median,40,[   0  446  681 1657 2019]
40,50,20,Mode,40,[   0  446  681 1045 1657 2019]
40,50,20,Median,40,[   0  446  681 1249 1663 2019]
40,50,20,Mode,40,[   0  446  681 1045 1657 2019]
40,50,20,Median,40,[   0  446  874 1045 2019]
40,50,20,Mode,40,[   0  446  874 1045 2019]
40,50,20,Median,40,[   0  446  616  681  874 1045 1663 2019]
40,50,20,Mode,40,[   0  446  616  681  874 1045 1657 2019]
40,50,20,Median,40,[   0  446  616  681  874 1045 1220 1663 2019]
40,50,20,Mode,40,[   0  446  616  681  874 1045 1657 2019]
