St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1318 1651]
40,50,20,Mode,40,[   0   55 1270 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  237 1270 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  237 1270 1651]
40,50,20,Median,40,[   0   55  160  254 1289 1651]
40,50,20,Mode,40,[   0   55  160  237 1270 1651]
40,50,20,Median,40,[   0   55  160  254 1270 1342 1574 1651]
40,50,20,Mode,40,[   0   55  160  237 1318 1651]
40,50,20,Median,40,[   0   55  160  254 1270 1340 1574 1651]
40,50,20,Mode,40,[   0   55  160  237 1318 1651]
40,50,20,Median,40,[   0   55  160  259 1270 1340 1574 1651]
40,50,20,Mode,40,[   0   55  160  254 1318 1651]
40,50,20,Median,40,[   0   55  160  259 1289 1340 1574 1651]
40,50,20,Mode,40,[   0   55  160  254 1289 1380 1574 1651]
40,50,20,Median,40,[   0   55  160  259 1198 1342 1574 1651]
40,50,20,Mode,40,[   0   55  160  254 1198 1342 1574 1651]
