St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  291  817 1249]
40,50,20,Median,40,[   0  291  868 1249]
40,50,20,Mode,40,[   0  291  817 1249]
40,50,20,Median,40,[   0  288  868 1249]
40,50,20,Mode,40,[   0  291  817 1249]
40,50,20,Median,40,[   0  288  698  868 1249]
40,50,20,Mode,40,[   0  291  698  817 1249]
40,50,20,Median,40,[   0  291  698  868 1249]
40,50,20,Mode,40,[   0  291  698  817 1249]
40,50,20,Median,40,[   0  291  698  868 1095 1249]
40,50,20,Mode,40,[   0  291  698  817 1121 1187 1249]
40,50,20,Median,40,[   0  291  698  871 1095 1249]
40,50,20,Mode,40,[   0  291  698  868 1121 1187 1249]
40,50,20,Median,40,[   0   93  193  291  698  871 1095 1187 1249]
40,50,20,Mode,40,[   0   93  193  291  698  868 1121 1187 1249]
40,50,20,Median,40,[   0   93  193  291  698  871 1095 1187 1249]
40,50,20,Mode,40,[   0   93  193  291  698  868 1121 1187 1249]
