St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0  120 1025 1327]
40,50,20,Mode,40,[   0  120 1025 1327]
40,50,20,Median,40,[   0  120  836 1196 1327]
40,50,20,Mode,40,[   0  120  414  836 1025 1327]
40,50,20,Median,40,[   0  120  836 1025 1327]
40,50,20,Mode,40,[   0  120  414  836 1025 1196 1327]
40,50,20,Median,40,[   0  120  414  498  836 1025 1327]
40,50,20,Mode,40,[   0  120  414  498  836 1025 1196 1327]
40,50,20,Median,40,[   0  120  414  498  562  836 1025 1327]
40,50,20,Mode,40,[   0  120  414  498  562  836 1025 1196 1327]
40,50,20,Median,40,[   0  120  414  498  562  836 1025 1196 1277 1327]
40,50,20,Mode,40,[   0  120  414  498  562  836 1025 1196 1277 1327]
40,50,20,Median,40,[   0   49  139  414  498  562  836 1025 1196 1277 1327]
40,50,20,Mode,40,[   0   49  120  414  498  562  836 1025 1196 1277 1327]
40,50,20,Median,40,[   0   49  139  414  498  562  758  841 1025 1196 1277 1327]
40,50,20,Mode,40,[   0   49  120  414  498  562  758  836 1025 1196 1277 1327]
