St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  761  935 1632]
40,50,20,Mode,40,[   0   49  935 1632]
40,50,20,Median,40,[   0   49  164  761  935 1632]
40,50,20,Mode,40,[   0   49  164  935 1632]
40,50,20,Median,40,[   0   49  164  651  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  762  935 1632]
40,50,20,Median,40,[   0   49  164  651  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  762  935 1632]
40,50,20,Median,40,[   0   49  164  651  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  762  935 1632]
40,50,20,Median,40,[   0   49  164  761  813 1632]
40,50,20,Mode,40,[   0   49  164  643  762  935 1632]
40,50,20,Median,40,[   0   49  164  761  813 1632]
40,50,20,Mode,40,[   0   49  164  233  643  701  762  935 1632]
40,50,20,Median,40,[   0   49  164  761  813 1632]
40,50,20,Mode,40,[   0   49  164  233  643  701  762  935 1632]
