St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  778 1046]
40,50,20,Mode,40,[   0  215  714 1046]
40,50,20,Median,40,[   0  322  682  936 1046]
40,50,20,Mode,40,[   0  714  877 1046]
40,50,20,Median,40,[   0  457  714  936 1046]
40,50,20,Mode,40,[   0  215  559  714  877 1046]
40,50,20,Median,40,[   0  623  714  936 1046]
40,50,20,Mode,40,[   0  215  457  623  714  877 1046]
40,50,20,Median,40,[   0  623  714  877  967 1046]
40,50,20,Mode,40,[   0  623  714  877  967 1046]
40,50,20,Median,40,[   0  215  277  623  714  877  967 1046]
40,50,20,Mode,40,[   0  215  277  623  714  877  967 1046]
40,50,20,Median,40,[   0  215  277  623  714  877  967 1046]
40,50,20,Mode,40,[   0  215  277  623  714  877  967 1046]
40,50,20,Median,40,[   0  215  277  559  714  877  967 1046]
40,50,20,Mode,40,[   0  215  277  559  714  877  967 1046]
40,50,20,Median,40,[   0  215  277  559  714  877  967 1046]
40,50,20,Mode,40,[   0  215  277  559  714  877  967 1046]
