St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2898 4758]
40,50,20,Mode,40,[   0   58 2898 4758]
40,50,20,Median,40,[   0  327 2789 3648 4758]
40,50,20,Mode,40,[   0   58 2898 4023 4758]
40,50,20,Median,40,[   0  183 1352 2789 3678 4758]
40,50,20,Mode,40,[   0   58 1352 2898 4023 4758]
40,50,20,Median,40,[   0  183 1352 2789 4023 4758]
40,50,20,Mode,40,[   0   58 1352 2898 3424 4023 4758]
40,50,20,Median,40,[   0   58 1352 2789 4023 4758]
40,50,20,Mode,40,[   0   58  327 1352 2898 3424 4023 4758]
40,50,20,Median,40,[   0  134 1352 2501 2898 3424 4023 4758]
40,50,20,Mode,40,[   0   58 1352 2457 2898 3424 4023 4758]
40,50,20,Median,40,[   0   58  327  978 2501 2898 3424 4023 4758]
40,50,20,Mode,40,[   0   58  327  760 2457 2898 3424 4023 4758]
40,50,20,Median,40,[   0   58  327  978 2471 2842 3393 4023 4758]
40,50,20,Mode,40,[   0   58  327  760 2457 2898 3424 4023 4758]
40,50,20,Median,40,[   0   58  327  560 1650 2501 2898 3393 4023 4758]
40,50,20,Mode,40,[   0   58  327  559 1486 2457 2898 3424 4023 4758]
