St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  450 1116 2759]
40,50,20,Mode,40,[   0  450 1116 2759]
40,50,20,Median,40,[   0  450 1116 2051 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2057 2361 2759]
40,50,20,Median,40,[   0  450 1116 2051 2361 2759]
40,50,20,Mode,40,[   0  450 1116 2057 2361 2759]
40,50,20,Median,40,[   0  450 1116 2051 2361 2645 2759]
40,50,20,Mode,40,[   0  450 1116 2057 2361 2645 2759]
40,50,20,Median,40,[   0  450 1116 2051 2361 2645 2759]
40,50,20,Mode,40,[   0  450 1116 2057 2361 2645 2759]
40,50,20,Median,40,[   0  450 1116 2051 2361 2645 2759]
40,50,20,Mode,40,[   0  450 1116 2057 2361 2645 2759]
40,50,20,Median,40,[   0  316 1116 2051 2361 2645 2759]
40,50,20,Mode,40,[   0  299 1116 2057 2361 2645 2759]
40,50,20,Median,40,[   0  316 1116 2051 2361 2645 2759]
40,50,20,Mode,40,[   0  299 1116 2057 2361 2645 2759]
