St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  782 1327]
40,50,20,Mode,40,[   0  300  652 1327]
40,50,20,Median,40,[   0  300  705 1005 1327]
40,50,20,Mode,40,[   0  300  652 1327]
40,50,20,Median,40,[   0  170  729 1005 1327]
40,50,20,Mode,40,[   0  218  652 1327]
40,50,20,Median,40,[   0  300  461  765 1327]
40,50,20,Mode,40,[   0  300  461  652 1327]
40,50,20,Median,40,[   0  300  461  652  779 1327]
40,50,20,Mode,40,[   0  300  461  652 1327]
40,50,20,Median,40,[   0  300  461  652  779  963 1085 1327]
40,50,20,Mode,40,[   0  300  461  652  963 1085 1327]
40,50,20,Median,40,[   0  218  300  461  652  779  963 1085 1327]
40,50,20,Mode,40,[   0  218  300  461  652  765  963 1085 1327]
40,50,20,Median,40,[   0  218  300  461  652  779  963 1085 1327]
40,50,20,Mode,40,[   0  218  300  461  652  765  963 1085 1327]
40,50,20,Median,40,[   0  218  300  458  652  779  963 1085 1327]
40,50,20,Mode,40,[   0  218  300  461  652  765  963 1085 1327]
