St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1818 2554]
40,50,20,Mode,40,[   0  786 2554]
40,50,20,Median,40,[   0  614 1484 2055 2554]
40,50,20,Mode,40,[   0  786 1633 2059 2554]
40,50,20,Median,40,[   0  443  786 1618 2059 2554]
40,50,20,Mode,40,[   0  457  786 1633 2059 2554]
40,50,20,Median,40,[   0  443  764 1239 2059 2554]
40,50,20,Mode,40,[   0  457  786 1035 2554]
40,50,20,Median,40,[   0  443  764 1239 2055 2554]
40,50,20,Mode,40,[   0  457  786 1035 2554]
40,50,20,Median,40,[   0  443  764 1239 2055 2554]
40,50,20,Mode,40,[   0   69  457  786 1035 2554]
40,50,20,Median,40,[   0  457  764 1239 1818 2059 2554]
40,50,20,Mode,40,[   0   69  457  786 1035 1633 1818 2059 2554]
40,50,20,Median,40,[   0  443  786 1239 1558 1818 2059 2554]
40,50,20,Mode,40,[   0   69  657  786 1035 1633 1818 2059 2554]
40,50,20,Median,40,[   0  443  786 1239 1633 1818 2059 2554]
40,50,20,Mode,40,[   0   69  657  786 1035 1484 1633 1818 2059 2554]
