St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1642]
40,50,20,Mode,40,[   0  525  805 1642]
40,50,20,Median,40,[   0  118  711 1207 1642]
40,50,20,Mode,40,[   0  118  805 1127 1642]
40,50,20,Median,40,[   0  118  536  811 1207 1642]
40,50,20,Mode,40,[   0  118  525  805 1127 1642]
40,50,20,Median,40,[   0  118  536  811 1127 1642]
40,50,20,Mode,40,[   0  118  525  805 1127 1642]
40,50,20,Median,40,[   0  118  525  841 1127 1642]
40,50,20,Mode,40,[   0  118  525  805 1127 1642]
40,50,20,Median,40,[   0   68  525  817 1127 1642]
40,50,20,Mode,40,[   0  118  525  805 1127 1642]
40,50,20,Median,40,[   0   68  525  640  805  921 1127 1642]
40,50,20,Mode,40,[   0  118  525  640  805  873 1127 1642]
40,50,20,Median,40,[   0  202  525  640  805  921 1127 1421 1642]
40,50,20,Mode,40,[   0   53  118  525  640  805  873 1127 1642]
40,50,20,Median,40,[   0   68  525  640  805  921 1127 1218 1642]
40,50,20,Mode,40,[   0  118  525  640  805  873 1127 1218 1378 1642]
