St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 459 922]
40,50,20,Mode,40,[  0  87 471 652 922]
40,50,20,Median,40,[  0  87 452 652 815 922]
40,50,20,Mode,40,[  0  87 471 652 822 922]
40,50,20,Median,40,[  0  87 471 652 815 922]
40,50,20,Mode,40,[  0  87 471 652 822 922]
40,50,20,Median,40,[  0  69 471 652 815 922]
40,50,20,Mode,40,[  0  87 471 652 822 922]
40,50,20,Median,40,[  0  69 471 652 815 922]
40,50,20,Mode,40,[  0  87 471 601 822 922]
40,50,20,Median,40,[  0  69 471 652 815 922]
40,50,20,Mode,40,[  0  87 471 601 822 922]
40,50,20,Median,40,[  0  69 471 652 822 922]
40,50,20,Mode,40,[  0  87 471 601 822 922]
40,50,20,Median,40,[  0  69 471 516 652 815 922]
40,50,20,Mode,40,[  0  87 138 471 516 652 822 922]
