St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  222  566  841 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  222  566  779 1030 1197]
40,50,20,Mode,40,[   0  304  505  779  936 1197]
40,50,20,Median,40,[   0   71  779 1030 1197]
40,50,20,Mode,40,[   0   71  304  505  779  936 1197]
40,50,20,Median,40,[   0   71  304  505  617  779 1030 1197]
40,50,20,Mode,40,[   0   71  505  566  779  936 1197]
40,50,20,Median,40,[   0   71  222  304  566  626  779 1030 1197]
40,50,20,Mode,40,[   0   71  222  304  505  779  936 1197]
40,50,20,Median,40,[   0   71  222  304  505  572  779 1030 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  779  936 1197]
40,50,20,Median,40,[   0   71  222  304  505  566  626  779 1030 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  626  779  936 1197]
40,50,20,Median,40,[   0   71  222  304  505  566  626  779  841 1042 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  626  779  841 1042 1197]
