St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2017]
40,50,20,Mode,40,[   0 1971 2017]
40,50,20,Median,40,[   0  440 2017]
40,50,20,Mode,40,[   0  440 1971 2017]
40,50,20,Median,40,[   0  262  605 1131 2017]
40,50,20,Mode,40,[   0  308 1971 2017]
40,50,20,Median,40,[   0  262 1522 1854 2017]
40,50,20,Mode,40,[   0  308 1131 1543 1971 2017]
40,50,20,Median,40,[   0  262 1522 1854 1971 2017]
40,50,20,Mode,40,[   0  308 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  130  341 1522 1854 1971 2017]
40,50,20,Mode,40,[   0  130  440  605 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  130  341  967 1131 1522 1854 1971 2017]
40,50,20,Mode,40,[   0  130  440  955 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  130  308  967 1131 1522 1854 1971 2017]
40,50,20,Mode,40,[   0  130  308  955 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  130  308  598  691 1131 1522 1854 1971 2017]
40,50,20,Mode,40,[   0  130  308  955 1131 1543 1854 1971 2017]
