St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2241 2824]
40,50,20,Mode,40,[   0 1428 2189 2824]
40,50,20,Median,40,[   0 1428 2066 2824]
40,50,20,Mode,40,[   0 1428 2189 2824]
40,50,20,Median,40,[   0 1501 2066 2824]
40,50,20,Mode,40,[   0 1428 2189 2824]
40,50,20,Median,40,[   0  671 1501 2189 2591 2824]
40,50,20,Mode,40,[   0 1428 2066 2824]
40,50,20,Median,40,[   0  671 1428 1645 2189 2591 2824]
40,50,20,Mode,40,[   0  556 1428 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1428 1645 1940 2066 2241 2591 2824]
40,50,20,Mode,40,[   0  556 1428 1645 1940 2066 2591 2824]
40,50,20,Median,40,[   0 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0  896 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Mode,40,[   0  896 1428 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2491 2591 2824]
