St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  829 1419]
40,50,20,Mode,40,[   0  616  829 1419]
40,50,20,Median,40,[   0   80  706 1146 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0   80 1146 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0   80  495  829 1146 1419]
40,50,20,Mode,40,[   0  437  829 1082 1419]
40,50,20,Median,40,[   0   80  616  706  829 1146 1419]
40,50,20,Mode,40,[   0  616  706  829 1082 1419]
40,50,20,Median,40,[   0  616  706  829 1243 1419]
40,50,20,Mode,40,[   0  616  706  829 1224 1419]
40,50,20,Median,40,[   0   80  437  542  616  706  829 1243 1419]
40,50,20,Mode,40,[   0  437  555  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  125  616  706  829 1243 1419]
40,50,20,Mode,40,[   0   80  125  616  706  829 1224 1419]
40,50,20,Median,40,[   0  172  437  542  616  706  829 1243 1419]
40,50,20,Mode,40,[   0  125  172  437  555  616  706  829  950 1082 1224 1419]
