St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  932 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  185  425  932 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  425  873 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  408  873 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  408  893 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  408  893 1249]
40,50,20,Mode,40,[   0  185  346  532  873 1007 1092 1249]
40,50,20,Median,40,[   0  185  346  532  768  893 1007 1094 1249]
40,50,20,Mode,40,[   0  185  346  532  873 1007 1092 1249]
40,50,20,Median,40,[   0  185  346  532  768  893 1007 1094 1249]
40,50,20,Mode,40,[   0  185  346  532  873 1007 1092 1249]
40,50,20,Median,40,[   0  185  346  532  768  893 1007 1092 1157 1249]
40,50,20,Mode,40,[   0  185  346  532  873 1007 1092 1157 1249]
