St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2267 2812]
40,50,20,Mode,40,[   0  703 2350 2812]
40,50,20,Median,40,[   0  725 2350 2812]
40,50,20,Mode,40,[   0  703 2350 2812]
40,50,20,Median,40,[   0 1507 2350 2812]
40,50,20,Mode,40,[   0  703 2350 2812]
40,50,20,Median,40,[   0 1507 2287 2582 2812]
40,50,20,Mode,40,[   0  111  703 2350 2527 2812]
40,50,20,Median,40,[   0  164 1460 1900 2287 2582 2812]
40,50,20,Mode,40,[   0  111  703 1460 1969 2350 2527 2812]
40,50,20,Median,40,[   0  725 1460 1900 2287 2582 2812]
40,50,20,Mode,40,[   0  111  703  897 1460 1969 2350 2527 2812]
40,50,20,Median,40,[   0  725 1669 1969 2582 2812]
40,50,20,Mode,40,[   0  111  703  897 1669 1969 2350 2527 2812]
40,50,20,Median,40,[   0  703  897 1507 1969 2527 2812]
40,50,20,Mode,40,[   0  111  703  835 1252 1969 2350 2527 2812]
40,50,20,Median,40,[   0  703  835  999 1669 1969 2527 2812]
40,50,20,Mode,40,[   0  111  703  835  956 1669 1969 2350 2527 2812]
