St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  224 1096 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1096 1249]
40,50,20,Median,40,[   0  715  891 1118 1249]
40,50,20,Mode,40,[   0  224  598  869 1096 1249]
40,50,20,Median,40,[   0  717  891 1118 1249]
40,50,20,Mode,40,[   0  224  715  869 1096 1249]
40,50,20,Median,40,[   0  121  224  717  891 1118 1249]
40,50,20,Mode,40,[   0  121  224  715  869 1096 1249]
40,50,20,Median,40,[   0  121  224  717  891 1096 1183 1249]
40,50,20,Mode,40,[   0  121  224  715  869 1096 1183 1249]
40,50,20,Median,40,[   0  121  224  717  891 1096 1183 1249]
40,50,20,Mode,40,[   0  121  224  715  869 1096 1183 1249]
40,50,20,Median,40,[   0  121  224  717  869  913 1096 1183 1249]
40,50,20,Mode,40,[   0  121  224  715  869  923 1096 1183 1249]
40,50,20,Median,40,[   0  121  224  717  869  913 1096 1183 1249]
40,50,20,Mode,40,[   0  121  224  715  869  923 1096 1183 1249]
