St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  991 1180]
40,50,20,Mode,40,[   0  573 1180]
40,50,20,Median,40,[   0  573 1180]
40,50,20,Mode,40,[   0  314  573 1180]
40,50,20,Median,40,[   0  106  367  573 1180]
40,50,20,Mode,40,[   0  259  314  573 1180]
40,50,20,Median,40,[   0  106  314  446  573 1180]
40,50,20,Mode,40,[   0  106  314  446  573 1180]
40,50,20,Median,40,[   0  106  314  446  573 1180]
40,50,20,Mode,40,[   0  106  314  446  573 1180]
40,50,20,Median,40,[   0  106  314  446  573 1180]
40,50,20,Mode,40,[   0  106  314  446  573 1180]
40,50,20,Median,40,[   0  106  314  446  573 1180]
40,50,20,Mode,40,[   0  106  314  446  573 1180]
40,50,20,Median,40,[   0  103  259  314  446  573 1180]
40,50,20,Mode,40,[   0  106  259  314  446  573 1180]
40,50,20,Median,40,[   0  103  259  314  446  573 1180]
40,50,20,Mode,40,[   0  106  259  314  446  573 1180]
