St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 761 969]
40,50,20,Mode,40,[  0  76 761 969]
40,50,20,Median,40,[  0  82 344 761 969]
40,50,20,Mode,40,[  0  76 344 761 969]
40,50,20,Median,40,[  0  82 344 761 969]
40,50,20,Mode,40,[  0  76 344 761 969]
40,50,20,Median,40,[  0  82 344 761 969]
40,50,20,Mode,40,[  0  76 344 761 969]
40,50,20,Median,40,[  0  82 363 761 969]
40,50,20,Mode,40,[  0  76 363 761 969]
40,50,20,Median,40,[  0  76 363 761 969]
40,50,20,Mode,40,[  0  76 363 761 969]
40,50,20,Median,40,[  0  76 363 761 969]
40,50,20,Mode,40,[  0  76 363 761 969]
40,50,20,Median,40,[  0  76 363 761 969]
40,50,20,Mode,40,[  0  76 363 761 969]
40,50,20,Median,40,[  0  76 363 761 969]
40,50,20,Mode,40,[  0  76 363 761 969]
