St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2554]
40,50,20,Mode,40,[   0   98 1317 2554]
40,50,20,Median,40,[   0  144 1296 2554]
40,50,20,Mode,40,[   0 1317 2209 2554]
40,50,20,Median,40,[   0  144 1296 2209 2554]
40,50,20,Mode,40,[   0 1317 2209 2554]
40,50,20,Median,40,[   0  144  775 1296 2209 2554]
40,50,20,Mode,40,[   0 1317 2209 2554]
40,50,20,Median,40,[   0  144 1164 1317 2209 2554]
40,50,20,Mode,40,[   0 1164 1317 2209 2554]
40,50,20,Median,40,[   0  144 1164 1317 1668 1951 2209 2554]
40,50,20,Mode,40,[   0 1164 1317 2209 2554]
40,50,20,Median,40,[   0  348 1164 1317 1668 1951 2209 2554]
40,50,20,Mode,40,[   0   98  348 1164 1317 2209 2554]
40,50,20,Median,40,[   0   98  144 1164 1317 1668 1951 2209 2554]
40,50,20,Mode,40,[   0   98  144 1164 1317 2209 2554]
40,50,20,Median,40,[   0   98  144 1164 1317 1668 1897 1952 2209 2554]
40,50,20,Mode,40,[   0   98  144 1164 1317 1668 1897 1952 2209 2554]
