St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  935 1249]
40,50,20,Mode,40,[   0   51 1249]
40,50,20,Median,40,[   0   51  239  935 1249]
40,50,20,Mode,40,[   0   51  239 1249]
40,50,20,Median,40,[   0   51  239  836  961 1249]
40,50,20,Mode,40,[   0   51  239  836  942 1249]
40,50,20,Median,40,[   0   51  239  836  942 1116 1249]
40,50,20,Mode,40,[   0   51  239  836  942 1116 1249]
40,50,20,Median,40,[   0   51  151  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  942 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
40,50,20,Median,40,[   0   51  135  836  935  983 1249]
40,50,20,Mode,40,[   0   51  135  836  942 1249]
