St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1679 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0   73 1585 1695 2053]
40,50,20,Mode,40,[   0   73 1585 1695 2053]
40,50,20,Median,40,[   0   73 1585 1695 2053]
40,50,20,Mode,40,[   0   73 1585 1695 2053]
40,50,20,Median,40,[   0 1101 1431 1585 2053]
40,50,20,Mode,40,[   0   73 1147 1431 1585 1695 2053]
40,50,20,Median,40,[   0   73 1101 1431 1585 1695 2053]
40,50,20,Mode,40,[   0   73 1147 1431 1585 1695 2053]
40,50,20,Median,40,[   0   73  577  729 1101 1431 1585 1695 2053]
40,50,20,Mode,40,[   0   73  577 1147 1431 1585 1695 2053]
40,50,20,Median,40,[   0  577 1101 1431 1585 1695 1761 1851 2053]
40,50,20,Mode,40,[   0   73  577 1147 1431 1585 1695 1761 1851 2053]
40,50,20,Median,40,[   0   73  577  959 1124 1431 1585 1695 1761 1851 2053]
40,50,20,Mode,40,[   0  577  931 1147 1431 1585 1695 1761 1851 2053]
