St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  885 1180]
40,50,20,Mode,40,[   0  301  885 1180]
40,50,20,Median,40,[   0  301  534  885 1180]
40,50,20,Mode,40,[   0  301  534  885 1180]
40,50,20,Median,40,[   0  301  534  827  974 1180]
40,50,20,Mode,40,[   0  301  534  960 1180]
40,50,20,Median,40,[   0  127  301  534  827  974 1180]
40,50,20,Mode,40,[   0  301  534  960 1180]
40,50,20,Median,40,[   0  127  301  513  665  872  974 1180]
40,50,20,Mode,40,[   0  127  301  534  665  885  960 1180]
40,50,20,Median,40,[   0  301  513  665  962 1180]
40,50,20,Mode,40,[   0  127  301  534  665  885  960 1087 1180]
40,50,20,Median,40,[   0  301  513  665  962 1180]
40,50,20,Mode,40,[   0  127  301  534  665  885  960 1087 1180]
40,50,20,Median,40,[   0  301  513  665  808  885  962 1180]
40,50,20,Mode,40,[   0  127  301  534  665  808  885  960 1087 1180]
40,50,20,Median,40,[   0  301  513  665  808  885  962 1180]
40,50,20,Mode,40,[   0  127  301  534  665  808  885  960 1087 1180]
