St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  146  587 1268 1632]
40,50,20,Mode,40,[   0   72  587 1268 1632]
40,50,20,Median,40,[   0  126  587 1268 1632]
40,50,20,Mode,40,[   0   72  587 1268 1632]
40,50,20,Median,40,[   0  126  587 1572 1632]
40,50,20,Mode,40,[   0   72  587 1572 1632]
40,50,20,Median,40,[   0   72  202  344  587 1268 1572 1632]
40,50,20,Mode,40,[   0   72  202  344  587 1268 1572 1632]
40,50,20,Median,40,[   0   72  202  344  587  940 1572 1632]
40,50,20,Mode,40,[   0   72  202  344  587  940 1572 1632]
40,50,20,Median,40,[   0   72  126  202  344  587  940 1572 1632]
40,50,20,Mode,40,[   0   72  126  202  344  587  940 1572 1632]
40,50,20,Median,40,[   0   72  126  202  340  406  587  940 1572 1632]
40,50,20,Mode,40,[   0   72  126  202  344  406  587  940 1572 1632]
40,50,20,Median,40,[   0   72  126  202  274  344  406  587  940 1572 1632]
40,50,20,Mode,40,[   0   72  126  202  274  344  406  587  940 1572 1632]
