St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1815 2189]
40,50,20,Median,40,[   0 1390 1900 2189]
40,50,20,Mode,40,[   0 1450 1815 2189]
40,50,20,Median,40,[   0 1390 1900 2189]
40,50,20,Mode,40,[   0 1450 1815 2189]
40,50,20,Median,40,[   0 1390 1815 1978 2189]
40,50,20,Mode,40,[   0 1450 1815 1955 2189]
40,50,20,Median,40,[   0 1450 1978 2189]
40,50,20,Mode,40,[   0 1450 1815 1955 2189]
40,50,20,Median,40,[   0 1450 1978 2189]
40,50,20,Mode,40,[   0 1450 1815 1955 2189]
40,50,20,Median,40,[   0 1450 1815 1955 2189]
40,50,20,Mode,40,[   0 1450 1815 1955 2189]
40,50,20,Median,40,[   0 1450 1815 1955 2189]
40,50,20,Mode,40,[   0 1450 1815 1955 2189]
40,50,20,Median,40,[   0 1450 1815 1866 1955 2189]
40,50,20,Mode,40,[   0 1450 1815 1866 1955 2189]
