St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1253 2019]
40,50,20,Mode,40,[   0  759 1093 2019]
40,50,20,Median,40,[   0  759 1150 1775 2019]
40,50,20,Mode,40,[   0  759 1093 2019]
40,50,20,Median,40,[   0  344  759 1150 1775 2019]
40,50,20,Mode,40,[   0  344  759 1093 2019]
40,50,20,Median,40,[   0  759 1150 1529 1858 2019]
40,50,20,Mode,40,[   0  344  759 1093 1858 2019]
40,50,20,Median,40,[   0  759 1253 1529 1858 2019]
40,50,20,Mode,40,[   0  759 1253 1529 1858 2019]
40,50,20,Median,40,[   0  759 1253 1529 1858 2019]
40,50,20,Mode,40,[   0  759 1253 1529 1858 2019]
40,50,20,Median,40,[   0  344  842 1145 1253 1529 1858 2019]
40,50,20,Mode,40,[   0  842 1253 1529 1858 2019]
40,50,20,Median,40,[   0  409  842 1145 1253 1529 1858 2019]
40,50,20,Mode,40,[   0  344  409  842 1253 1529 1858 2019]
40,50,20,Median,40,[   0  409  842 1145 1253 1529 1602 1858 2019]
40,50,20,Mode,40,[   0  344  409  842 1253 1529 1602 1858 2019]
