St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  856 1180]
40,50,20,Mode,40,[   0  440  856 1180]
40,50,20,Median,40,[   0  154  440  856 1180]
40,50,20,Mode,40,[   0  440  856 1180]
40,50,20,Median,40,[   0  154  440 1180]
40,50,20,Mode,40,[   0  856 1121 1180]
40,50,20,Median,40,[   0  145  290  440 1180]
40,50,20,Mode,40,[   0  145  290  440 1180]
40,50,20,Median,40,[   0  145  290  440 1180]
40,50,20,Mode,40,[   0  145  290  440  786  856 1180]
40,50,20,Median,40,[   0  154  312  440  732  965 1121 1180]
40,50,20,Mode,40,[   0  145  290  440  965 1180]
40,50,20,Median,40,[   0  312  440  786  856 1180]
40,50,20,Mode,40,[   0  145  290  440  786  856 1180]
40,50,20,Median,40,[   0  154  312  440  786  856  965 1121 1180]
40,50,20,Mode,40,[   0  145  290  440  786  856  965 1121 1180]
40,50,20,Median,40,[   0  290  440  526  786  856  965 1121 1180]
40,50,20,Mode,40,[   0  145  290  440  526  786  856  965 1121 1180]
