St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0  44 533 969]
40,50,20,Median,40,[  0 233 492 969]
40,50,20,Mode,40,[  0  44 533 745 969]
40,50,20,Median,40,[  0  44 277 496 969]
40,50,20,Mode,40,[  0  44 236 969]
40,50,20,Median,40,[  0  44 277 491 603 969]
40,50,20,Mode,40,[  0  44 236 533 603 969]
40,50,20,Median,40,[  0  44 236 492 603 969]
40,50,20,Mode,40,[  0  44 236 370 603 969]
40,50,20,Median,40,[  0  44 236 492 603 928 969]
40,50,20,Mode,40,[  0  44 236 370 603 745 928 969]
40,50,20,Median,40,[  0  44 236 492 603 831 928 969]
40,50,20,Mode,40,[  0  44 236 370 603 837 928 969]
40,50,20,Median,40,[  0  44 236 491 533 603 831 928 969]
40,50,20,Mode,40,[  0  44 236 491 533 603 837 928 969]
40,50,20,Median,40,[  0  44 236 491 533 603 685 745 834 928 969]
40,50,20,Mode,40,[  0  44 236 491 533 603 685 745 837 928 969]
