St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2017]
40,50,20,Mode,40,[   0  277  833 2017]
40,50,20,Median,40,[   0  277 1370 2017]
40,50,20,Mode,40,[   0  277 1288 2017]
40,50,20,Median,40,[   0  277 1288 1748 2017]
40,50,20,Mode,40,[   0  277 1288 1748 2017]
40,50,20,Median,40,[   0  277  759 1020 1288 2017]
40,50,20,Mode,40,[   0  277  833 1020 1288 1748 2017]
40,50,20,Median,40,[   0  616  825 1020 1345 2017]
40,50,20,Mode,40,[   0  277  833 1020 1288 1748 2017]
40,50,20,Median,40,[   0   97  277  833 1020 1345 2017]
40,50,20,Mode,40,[   0   97  277  833 1020 1288 1748 2017]
40,50,20,Median,40,[   0   97  277  825  949 1125 1345 2017]
40,50,20,Mode,40,[   0   97  277  833 1020 1178 1288 1748 2017]
40,50,20,Median,40,[   0   97  277  616  759  833 1020 1345 2017]
40,50,20,Mode,40,[   0   97  277  616  759  833 1020 1178 1288 1748 2017]
40,50,20,Median,40,[   0   97  277  616  759  833 1020 1125 1288 2017]
40,50,20,Mode,40,[   0   97  277  616  759  833 1020 1178 1288 1748 2017]
