St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  838 1875]
40,50,20,Mode,40,[   0  398 1875]
40,50,20,Median,40,[   0  202  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  202  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  204  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  204  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  206  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  206  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  206  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
40,50,20,Median,40,[   0  206  398 1875]
40,50,20,Mode,40,[   0  211  398 1875]
