St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1025 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  190 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  421  612  998 1183 1264]
40,50,20,Mode,40,[   0  348 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  490  648  998 1183 1264]
40,50,20,Mode,40,[   0  348  490  686 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  490  648  970 1057 1183 1264]
40,50,20,Mode,40,[   0  490  686  934 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  648  970 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  686  934 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  686  970 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  120  218  490  686  970 1057 1183 1264]
40,50,20,Mode,40,[   0  120  218  490  612  934 1057 1183 1264]
