St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3141 4758]
40,50,20,Mode,40,[   0 1006 3334 4758]
40,50,20,Median,40,[   0   79 1425 3141 4758]
40,50,20,Mode,40,[   0   79 1006 3334 4758]
40,50,20,Median,40,[   0   79 1106 2412 3334 4758]
40,50,20,Mode,40,[   0   79 1006 2818 4758]
40,50,20,Median,40,[   0   79 1106 3141 4227 4758]
40,50,20,Mode,40,[   0   79 1006 2412 3334 4758]
40,50,20,Median,40,[   0   79 1006 1504 2441 3146 4227 4758]
40,50,20,Mode,40,[   0   79 1006 2818 4758]
40,50,20,Median,40,[   0   79 1006 2994 3489 4758]
40,50,20,Mode,40,[   0   79 1006 2994 4232 4758]
40,50,20,Median,40,[   0   79 1006 1915 2412 2994 3489 4232 4758]
40,50,20,Mode,40,[   0   79 1006 2994 4232 4758]
40,50,20,Median,40,[   0   79 1006 1915 2412 2994 3146 3489 4232 4758]
40,50,20,Mode,40,[   0   79 1006 1481 2994 3334 3489 4232 4758]
40,50,20,Median,40,[   0   79 1006 1915 2818 4232 4758]
40,50,20,Mode,40,[   0   79 1006 1481 2818 2994 4232 4758]
