St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2241 2824]
40,50,20,Mode,40,[   0  429 2241 2824]
40,50,20,Median,40,[   0  502 2272 2824]
40,50,20,Mode,40,[   0  429 2241 2824]
40,50,20,Median,40,[   0  502 1622 1984 2824]
40,50,20,Mode,40,[   0  429 1683 1984 2241 2824]
40,50,20,Median,40,[   0  429  751 1630 1984 2824]
40,50,20,Mode,40,[   0  429  751 1683 1984 2241 2824]
40,50,20,Median,40,[   0  429  751 1630 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  429  751 1683 1984 2241 2478 2824]
40,50,20,Median,40,[   0  429 1179 1641 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  429 1179 1683 1984 2241 2478 2824]
40,50,20,Median,40,[   0  429 1179 1641 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  429 1179 1683 1984 2241 2478 2824]
40,50,20,Median,40,[   0  429  751 1683 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  429  751 1683 1984 2241 2478 2824]
40,50,20,Median,40,[   0  429  751 1683 1984 2241 2478 2824]
40,50,20,Mode,40,[   0  429  751 1683 1984 2241 2478 2824]
