St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  795 1180]
40,50,20,Mode,40,[   0  218  695 1180]
40,50,20,Median,40,[   0  211  703 1180]
40,50,20,Mode,40,[   0  218  695 1180]
40,50,20,Median,40,[   0   48  211  703 1180]
40,50,20,Mode,40,[   0   48  218  695 1180]
40,50,20,Median,40,[   0   48  211  695  800 1180]
40,50,20,Mode,40,[   0   48  218  695  795 1180]
40,50,20,Median,40,[   0   48  211  695  800 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  695  795 1041 1126 1180]
40,50,20,Median,40,[   0   48  211  695  834 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  695  834 1041 1126 1180]
40,50,20,Median,40,[   0   48  211  695  834 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  695  834 1041 1126 1180]
40,50,20,Median,40,[   0   48  218  695  834 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  695  834 1041 1126 1180]
40,50,20,Median,40,[   0   48  218  695  834 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  695  834 1041 1126 1180]
