St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1796 2189]
40,50,20,Mode,40,[   0  424 2064 2189]
40,50,20,Median,40,[   0  424 2036 2189]
40,50,20,Mode,40,[   0  424 2064 2189]
40,50,20,Median,40,[   0  850 2036 2189]
40,50,20,Mode,40,[   0  850 2064 2189]
40,50,20,Median,40,[   0  424  850 1854 2064 2189]
40,50,20,Mode,40,[   0  424 1221 1796 2064 2189]
40,50,20,Median,40,[   0  160  850 1854 2064 2189]
40,50,20,Mode,40,[   0  150  850 1221 1796 2064 2189]
40,50,20,Median,40,[   0  160  850 1231 1391 1854 2064 2189]
40,50,20,Mode,40,[   0  150  850 1221 1410 1796 2064 2189]
40,50,20,Median,40,[   0  160  850 1231 1391 1796 2064 2189]
40,50,20,Mode,40,[   0  150  850 1221 1410 1796 2064 2189]
40,50,20,Median,40,[   0  160  850 1231 1391 1796 2064 2189]
40,50,20,Mode,40,[   0  150  850 1221 1410 1796 2064 2189]
40,50,20,Median,40,[   0  160  850 1231 1410 1796 2064 2189]
40,50,20,Mode,40,[   0  150  850 1221 1410 1796 2064 2189]
