St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2324 2812]
40,50,20,Mode,40,[   0  303 2658 2812]
40,50,20,Median,40,[   0  374 2358 2812]
40,50,20,Mode,40,[   0  303 2658 2812]
40,50,20,Median,40,[   0  346 2392 2812]
40,50,20,Mode,40,[   0  303  774 1997 2658 2812]
40,50,20,Median,40,[   0  303 2392 2812]
40,50,20,Mode,40,[   0  303  774  973 1997 2658 2812]
40,50,20,Median,40,[   0  303  667 1941 2363 2658 2812]
40,50,20,Mode,40,[   0  303  774  973 2392 2658 2812]
40,50,20,Median,40,[   0  303  667 1724 2054 2363 2658 2812]
40,50,20,Mode,40,[   0  303  774  973 2392 2658 2812]
40,50,20,Median,40,[   0  303  602 2363 2658 2812]
40,50,20,Mode,40,[   0  303  774 1184 1660 2392 2658 2812]
40,50,20,Median,40,[   0  303  542  774  973 1724 2054 2363 2658 2812]
40,50,20,Mode,40,[   0  303  774  973 2392 2658 2812]
40,50,20,Median,40,[   0  152  303  774  973 2363 2658 2812]
40,50,20,Mode,40,[   0  137  303  774  973 2392 2658 2812]
